-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.000000
-0.020000,-0.610000,0.000000
-0.020000,-0.600000,0.000000
-0.020000,-0.590000,0.000000
-0.020000,-0.580000,0.000000
-0.020000,-0.570000,0.000000
-0.020000,-0.560000,0.000000
-0.020000,-0.550000,0.000000
-0.020000,-0.540000,0.000000
-0.020000,-0.530000,0.000000
-0.020000,-0.520000,0.000000
-0.020000,-0.510000,0.000000
-0.020000,-0.500000,0.005283
-0.020000,-0.490000,0.007146
-0.020000,-0.480000,0.007920
-0.020000,-0.470000,0.008047
-0.020000,-0.460000,0.007737
-0.020000,-0.450000,0.007234
-0.020000,-0.440000,0.006768
-0.020000,-0.430000,0.005809
-0.020000,-0.420000,0.006964
-0.020000,-0.410000,0.008368
-0.020000,-0.400000,0.009329
-0.020000,-0.390000,0.009775
-0.020000,-0.380000,0.010271
-0.020000,-0.370000,0.010857
-0.020000,-0.360000,0.011540
-0.020000,-0.350000,0.012333
-0.020000,-0.340000,0.014745
-0.020000,-0.330000,0.015748
-0.020000,-0.320000,0.016718
-0.020000,-0.310000,0.017631
-0.020000,-0.300000,0.018498
-0.020000,-0.290000,0.019316
-0.020000,-0.280000,0.020081
-0.020000,-0.270000,0.020801
-0.020000,-0.260000,0.021462
-0.020000,-0.250000,0.022076
-0.020000,-0.240000,0.022623
-0.020000,-0.230000,0.023119
-0.020000,-0.220000,0.023560
-0.020000,-0.210000,0.023989
-0.020000,-0.200000,0.024300
-0.020000,-0.190000,0.024472
-0.020000,-0.180000,0.024550
-0.020000,-0.170000,0.024541
-0.020000,-0.160000,0.024450
-0.020000,-0.150000,0.024261
-0.020000,-0.140000,0.023993
-0.020000,-0.130000,0.023627
-0.020000,-0.120000,0.023174
-0.020000,-0.110000,0.022637
-0.020000,-0.100000,0.022018
-0.020000,-0.090000,0.021324
-0.020000,-0.080000,0.020561
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.010000,-1.040000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.000000
-0.010000,-0.610000,0.000000
-0.010000,-0.600000,0.000000
-0.010000,-0.590000,0.000000
-0.010000,-0.580000,0.000000
-0.010000,-0.570000,0.000000
-0.010000,-0.560000,0.000000
-0.010000,-0.550000,0.000000
-0.010000,-0.540000,0.000000
-0.010000,-0.530000,0.000000
-0.010000,-0.520000,0.000000
-0.010000,-0.510000,0.000000
-0.010000,-0.500000,0.005198
-0.010000,-0.490000,0.007125
-0.010000,-0.480000,0.007908
-0.010000,-0.470000,0.008057
-0.010000,-0.460000,0.007841
-0.010000,-0.450000,0.007460
-0.010000,-0.440000,0.007232
-0.010000,-0.430000,0.005539
-0.010000,-0.420000,0.007076
-0.010000,-0.410000,0.008838
-0.010000,-0.400000,0.009309
-0.010000,-0.390000,0.009703
-0.010000,-0.380000,0.010162
-0.010000,-0.370000,0.011045
-0.010000,-0.360000,0.012240
-0.010000,-0.350000,0.013388
-0.010000,-0.340000,0.014472
-0.010000,-0.330000,0.015497
-0.010000,-0.320000,0.016463
-0.010000,-0.310000,0.017383
-0.010000,-0.300000,0.018247
-0.010000,-0.290000,0.019063
-0.010000,-0.280000,0.019830
-0.010000,-0.270000,0.020536
-0.010000,-0.260000,0.021195
-0.010000,-0.250000,0.021795
-0.010000,-0.240000,0.022331
-0.010000,-0.230000,0.022809
-0.010000,-0.220000,0.023296
-0.010000,-0.210000,0.023687
-0.010000,-0.200000,0.023948
-0.010000,-0.190000,0.024093
-0.010000,-0.180000,0.024158
-0.010000,-0.170000,0.024136
-0.010000,-0.160000,0.024027
-0.010000,-0.150000,0.023830
-0.010000,-0.140000,0.023541
-0.010000,-0.130000,0.023163
-0.010000,-0.120000,0.022698
-0.010000,-0.110000,0.022131
-0.010000,-0.100000,0.021496
-0.010000,-0.090000,0.020784
-0.010000,-0.080000,0.019998
-0.010000,-0.070000,0.000000
-0.010000,-0.060000,0.000000
-0.010000,-0.050000,0.000000
-0.010000,-0.040000,0.000000
-0.010000,-0.030000,0.000000
-0.010000,-0.020000,0.000000
-0.010000,-0.010000,0.000000
-0.010000,0.000000,0.000000
-0.010000,0.010000,0.000000
-0.010000,0.020000,0.000000
-0.010000,0.030000,0.000000
-0.010000,0.040000,0.000000
-0.010000,0.050000,0.000000
-0.010000,0.060000,0.000000
-0.010000,0.070000,0.000000
-0.010000,0.080000,0.000000
-0.010000,0.090000,0.000000
-0.010000,0.100000,0.000000
-0.010000,0.110000,0.000000
-0.010000,0.120000,0.000000
-0.010000,0.130000,0.000000
-0.010000,0.140000,0.000000
-0.010000,0.150000,0.000000
-0.010000,0.160000,0.000000
-0.010000,0.170000,0.000000
-0.010000,0.180000,0.000000
-0.010000,0.190000,0.000000
-0.010000,0.200000,0.000000
-0.010000,0.210000,0.000000
-0.010000,0.220000,0.000000
-0.010000,0.230000,0.000000
-0.010000,0.240000,0.000000
-0.010000,0.250000,0.000000
-0.010000,0.260000,0.000000
-0.010000,0.270000,0.000000
-0.010000,0.280000,0.000000
-0.010000,0.290000,0.000000
-0.010000,0.300000,0.000000
-0.010000,0.310000,0.000000
-0.010000,0.320000,0.000000
-0.010000,0.330000,0.000000
-0.010000,0.340000,0.000000
-0.010000,0.350000,0.000000
-0.010000,0.360000,0.000000
-0.010000,0.370000,0.000000
-0.010000,0.380000,0.000000
-0.010000,0.390000,0.000000
-0.010000,0.400000,0.000000
-0.010000,0.410000,0.000000
-0.010000,0.420000,0.000000
-0.010000,0.430000,0.000000
-0.010000,0.440000,0.000000
-0.010000,0.450000,0.000000
0.000000,-1.040000,0.000000
0.000000,-1.030000,0.000000
0.000000,-1.020000,0.000000
0.000000,-1.010000,0.000000
0.000000,-1.000000,0.000000
0.000000,-0.990000,0.000000
0.000000,-0.980000,0.000000
0.000000,-0.970000,0.000000
0.000000,-0.960000,0.000000
0.000000,-0.950000,0.000000
0.000000,-0.940000,0.000000
0.000000,-0.930000,0.000000
0.000000,-0.920000,0.000000
0.000000,-0.910000,0.000000
0.000000,-0.900000,0.000000
0.000000,-0.890000,0.000000
0.000000,-0.880000,0.000000
0.000000,-0.870000,0.000000
0.000000,-0.860000,0.000000
0.000000,-0.850000,0.000000
0.000000,-0.840000,0.000000
0.000000,-0.830000,0.000000
0.000000,-0.820000,0.000000
0.000000,-0.810000,0.000000
0.000000,-0.800000,0.000000
0.000000,-0.790000,0.000000
0.000000,-0.780000,0.000000
0.000000,-0.770000,0.000000
0.000000,-0.760000,0.000000
0.000000,-0.750000,0.000000
0.000000,-0.740000,0.000000
0.000000,-0.730000,0.000000
0.000000,-0.720000,0.000000
0.000000,-0.710000,0.000000
0.000000,-0.700000,0.000000
0.000000,-0.690000,0.000000
0.000000,-0.680000,0.000000
0.000000,-0.670000,0.000000
0.000000,-0.660000,0.000000
0.000000,-0.650000,0.000000
0.000000,-0.640000,0.000000
0.000000,-0.630000,0.000000
0.000000,-0.620000,0.000000
0.000000,-0.610000,0.000000
0.000000,-0.600000,0.000000
0.000000,-0.590000,0.000000
0.000000,-0.580000,0.000000
0.000000,-0.570000,0.000000
0.000000,-0.560000,0.000000
0.000000,-0.550000,0.000000
0.000000,-0.540000,0.000000
0.000000,-0.530000,0.000000
0.000000,-0.520000,0.000000
0.000000,-0.510000,0.000000
0.000000,-0.500000,0.005006
0.000000,-0.490000,0.007051
0.000000,-0.480000,0.007860
0.000000,-0.470000,0.008087
0.000000,-0.460000,0.007984
0.000000,-0.450000,0.007746
0.000000,-0.440000,0.007679
0.000000,-0.430000,0.005967
0.000000,-0.420000,0.008666
0.000000,-0.410000,0.007284
0.000000,-0.400000,0.006802
0.000000,-0.390000,0.007951
0.000000,-0.380000,0.009363
0.000000,-0.370000,0.010718
0.000000,-0.360000,0.011962
0.000000,-0.350000,0.013124
0.000000,-0.340000,0.014225
0.000000,-0.330000,0.015258
0.000000,-0.320000,0.016244
0.000000,-0.310000,0.017153
0.000000,-0.300000,0.018019
0.000000,-0.290000,0.018831
0.000000,-0.280000,0.019583
0.000000,-0.270000,0.020286
0.000000,-0.260000,0.020930
0.000000,-0.250000,0.021510
0.000000,-0.240000,0.022034
0.000000,-0.230000,0.022565
0.000000,-0.220000,0.023022
0.000000,-0.210000,0.023369
0.000000,-0.200000,0.023580
0.000000,-0.190000,0.023712
0.000000,-0.180000,0.023760
0.000000,-0.170000,0.023723
0.000000,-0.160000,0.023597
0.000000,-0.150000,0.023374
0.000000,-0.140000,0.023075
0.000000,-0.130000,0.022684
0.000000,-0.120000,0.022190
0.000000,-0.110000,0.021623
0.000000,-0.100000,0.020953
0.000000,-0.090000,0.020219
0.000000,-0.080000,0.019408
0.000000,-0.070000,0.000000
0.000000,-0.060000,0.000000
0.000000,-0.050000,0.000000
0.000000,-0.040000,0.000000
0.000000,-0.030000,0.000000
0.000000,-0.020000,0.000000
0.000000,-0.010000,0.000000
0.000000,0.000000,0.000000
0.000000,0.010000,0.000000
0.000000,0.020000,0.000000
0.000000,0.030000,0.000000
0.000000,0.040000,0.000000
0.000000,0.050000,0.000000
0.000000,0.060000,0.000000
0.000000,0.070000,0.000000
0.000000,0.080000,0.000000
0.000000,0.090000,0.000000
0.000000,0.100000,0.000000
0.000000,0.110000,0.000000
0.000000,0.120000,0.000000
0.000000,0.130000,0.000000
0.000000,0.140000,0.000000
0.000000,0.150000,0.000000
0.000000,0.160000,0.000000
0.000000,0.170000,0.000000
0.000000,0.180000,0.000000
0.000000,0.190000,0.000000
0.000000,0.200000,0.000000
0.000000,0.210000,0.000000
0.000000,0.220000,0.000000
0.000000,0.230000,0.000000
0.000000,0.240000,0.000000
0.000000,0.250000,0.000000
0.000000,0.260000,0.000000
0.000000,0.270000,0.000000
0.000000,0.280000,0.000000
0.000000,0.290000,0.000000
0.000000,0.300000,0.000000
0.000000,0.310000,0.000000
0.000000,0.320000,0.000000
0.000000,0.330000,0.000000
0.000000,0.340000,0.000000
0.000000,0.350000,0.000000
0.000000,0.360000,0.000000
0.000000,0.370000,0.000000
0.000000,0.380000,0.000000
0.000000,0.390000,0.000000
0.000000,0.400000,0.000000
0.000000,0.410000,0.000000
0.000000,0.420000,0.000000
0.000000,0.430000,0.000000
0.000000,0.440000,0.000000
0.000000,0.450000,0.000000
0.010000,-1.040000,0.000000
0.010000,-1.030000,0.000000
0.010000,-1.020000,0.000000
0.010000,-1.010000,0.000000
0.010000,-1.000000,0.000000
0.010000,-0.990000,0.000000
0.010000,-0.980000,0.000000
0.010000,-0.970000,0.000000
0.010000,-0.960000,0.000000
0.010000,-0.950000,0.000000
0.010000,-0.940000,0.000000
0.010000,-0.930000,0.000000
0.010000,-0.920000,0.000000
0.010000,-0.910000,0.000000
0.010000,-0.900000,0.000000
0.010000,-0.890000,0.000000
0.010000,-0.880000,0.000000
0.010000,-0.870000,0.000000
0.010000,-0.860000,0.000000
0.010000,-0.850000,0.000000
0.010000,-0.840000,0.000000
0.010000,-0.830000,0.000000
0.010000,-0.820000,0.000000
0.010000,-0.810000,0.000000
0.010000,-0.800000,0.000000
0.010000,-0.790000,0.000000
0.010000,-0.780000,0.000000
0.010000,-0.770000,0.000000
0.010000,-0.760000,0.000000
0.010000,-0.750000,0.000000
0.010000,-0.740000,0.000000
0.010000,-0.730000,0.000000
0.010000,-0.720000,0.000000
0.010000,-0.710000,0.000000
0.010000,-0.700000,0.000000
0.010000,-0.690000,0.000000
0.010000,-0.680000,0.000000
0.010000,-0.670000,0.000000
0.010000,-0.660000,0.000000
0.010000,-0.650000,0.000000
0.010000,-0.640000,0.000000
0.010000,-0.630000,0.000000
0.010000,-0.620000,0.000000
0.010000,-0.610000,0.000000
0.010000,-0.600000,0.000000
0.010000,-0.590000,0.000000
0.010000,-0.580000,0.000000
0.010000,-0.570000,0.000000
0.010000,-0.560000,0.000000
0.010000,-0.550000,0.000000
0.010000,-0.540000,0.000000
0.010000,-0.530000,0.000000
0.010000,-0.520000,0.000000
0.010000,-0.510000,0.000000
0.010000,-0.500000,0.004670
0.010000,-0.490000,0.006906
0.010000,-0.480000,0.007842
0.010000,-0.470000,0.008172
0.010000,-0.460000,0.008158
0.010000,-0.450000,0.008057
0.010000,-0.440000,0.008115
0.010000,-0.430000,0.007382
0.010000,-0.420000,0.006699
0.010000,-0.410000,0.006655
0.010000,-0.400000,0.007063
0.010000,-0.390000,0.007639
0.010000,-0.380000,0.009099
0.010000,-0.370000,0.010468
0.010000,-0.360000,0.011744
0.010000,-0.350000,0.012917
0.010000,-0.340000,0.014036
0.010000,-0.330000,0.015065
0.010000,-0.320000,0.016035
0.010000,-0.310000,0.016940
0.010000,-0.300000,0.017802
0.010000,-0.290000,0.018601
0.010000,-0.280000,0.019339
0.010000,-0.270000,0.020029
0.010000,-0.260000,0.020662
0.010000,-0.250000,0.021239
0.010000,-0.240000,0.021814
0.010000,-0.230000,0.022325
0.010000,-0.220000,0.022736
0.010000,-0.210000,0.023015
0.010000,-0.200000,0.023210
0.010000,-0.190000,0.023324
0.010000,-0.180000,0.023354
0.010000,-0.170000,0.023299
0.010000,-0.160000,0.023157
0.010000,-0.150000,0.022922
0.010000,-0.140000,0.022594
0.010000,-0.130000,0.022191
0.010000,-0.120000,0.021682
0.010000,-0.110000,0.021082
0.010000,-0.100000,0.020410
0.010000,-0.090000,0.019633
0.010000,-0.080000,0.018792
0.010000,-0.070000,0.000000
0.010000,-0.060000,0.000000
0.010000,-0.050000,0.000000
0.010000,-0.040000,0.000000
0.010000,-0.030000,0.000000
0.010000,-0.020000,0.000000
0.010000,-0.010000,0.000000
0.010000,0.000000,0.000000
0.010000,0.010000,0.000000
0.010000,0.020000,0.000000
0.010000,0.030000,0.000000
0.010000,0.040000,0.000000
0.010000,0.050000,0.000000
0.010000,0.060000,0.000000
0.010000,0.070000,0.000000
0.010000,0.080000,0.000000
0.010000,0.090000,0.000000
0.010000,0.100000,0.000000
0.010000,0.110000,0.000000
0.010000,0.120000,0.000000
0.010000,0.130000,0.000000
0.010000,0.140000,0.000000
0.010000,0.150000,0.000000
0.010000,0.160000,0.000000
0.010000,0.170000,0.000000
0.010000,0.180000,0.000000
0.010000,0.190000,0.000000
0.010000,0.200000,0.000000
0.010000,0.210000,0.000000
0.010000,0.220000,0.000000
0.010000,0.230000,0.000000
0.010000,0.240000,0.000000
0.010000,0.250000,0.000000
0.010000,0.260000,0.000000
0.010000,0.270000,0.000000
0.010000,0.280000,0.000000
0.010000,0.290000,0.000000
0.010000,0.300000,0.000000
0.010000,0.310000,0.000000
0.010000,0.320000,0.000000
0.010000,0.330000,0.000000
0.010000,0.340000,0.000000
0.010000,0.350000,0.000000
0.010000,0.360000,0.000000
0.010000,0.370000,0.000000
0.010000,0.380000,0.000000
0.010000,0.390000,0.000000
0.010000,0.400000,0.000000
0.010000,0.410000,0.000000
0.010000,0.420000,0.000000
0.010000,0.430000,0.000000
0.010000,0.440000,0.000000
0.010000,0.450000,0.000000
0.020000,-1.040000,0.000000
0.020000,-1.030000,0.000000
0.020000,-1.020000,0.000000
0.020000,-1.010000,0.000000
0.020000,-1.000000,0.000000
0.020000,-0.990000,0.000000
0.020000,-0.980000,0.000000
0.020000,-0.970000,0.000000
0.020000,-0.960000,0.000000
0.020000,-0.950000,0.000000
0.020000,-0.940000,0.000000
0.020000,-0.930000,0.000000
0.020000,-0.920000,0.000000
0.020000,-0.910000,0.000000
0.020000,-0.900000,0.000000
0.020000,-0.890000,0.000000
0.020000,-0.880000,0.000000
0.020000,-0.870000,0.000000
0.020000,-0.860000,0.000000
0.020000,-0.850000,0.000000
0.020000,-0.840000,0.000000
0.020000,-0.830000,0.000000
0.020000,-0.820000,0.000000
0.020000,-0.810000,0.000000
0.020000,-0.800000,0.000000
0.020000,-0.790000,0.000000
0.020000,-0.780000,0.000000
0.020000,-0.770000,0.000000
0.020000,-0.760000,0.000000
0.020000,-0.750000,0.000000
0.020000,-0.740000,0.000000
0.020000,-0.730000,0.000000
0.020000,-0.720000,0.000000
0.020000,-0.710000,0.000000
0.020000,-0.700000,0.000000
0.020000,-0.690000,0.000000
0.020000,-0.680000,0.000000
0.020000,-0.670000,0.000000
0.020000,-0.660000,0.000000
0.020000,-0.650000,0.000000
0.020000,-0.640000,0.000000
0.020000,-0.630000,0.000000
0.020000,-0.620000,0.000000
0.020000,-0.610000,0.000000
0.020000,-0.600000,0.000000
0.020000,-0.590000,0.000000
0.020000,-0.580000,0.000000
0.020000,-0.570000,0.000000
0.020000,-0.560000,0.000000
0.020000,-0.550000,0.000000
0.020000,-0.540000,0.000000
0.020000,-0.530000,0.000000
0.020000,-0.520000,0.000000
0.020000,-0.510000,0.000000
0.020000,-0.500000,0.004162
0.020000,-0.490000,0.006756
0.020000,-0.480000,0.007894
0.020000,-0.470000,0.008508
0.020000,-0.460000,0.008361
0.020000,-0.450000,0.008501
0.020000,-0.440000,0.008318
0.020000,-0.430000,0.007738
0.020000,-0.420000,0.006988
0.020000,-0.410000,0.006447
0.020000,-0.400000,0.006729
0.020000,-0.390000,0.007902
0.020000,-0.380000,0.009092
0.020000,-0.370000,0.010374
0.020000,-0.360000,0.011597
0.020000,-0.350000,0.012755
0.020000,-0.340000,0.013850
0.020000,-0.330000,0.014877
0.020000,-0.320000,0.015841
0.020000,-0.310000,0.016742
0.020000,-0.300000,0.017588
0.020000,-0.290000,0.018381
0.020000,-0.280000,0.019115
0.020000,-0.270000,0.019792
0.020000,-0.260000,0.020417
0.020000,-0.250000,0.021047
0.020000,-0.240000,0.021601
0.020000,-0.230000,0.022064
0.020000,-0.220000,0.022397
0.020000,-0.210000,0.022655
0.020000,-0.200000,0.022831
0.020000,-0.190000,0.022929
0.020000,-0.180000,0.022943
0.020000,-0.170000,0.022868
0.020000,-0.160000,0.022711
0.020000,-0.150000,0.022460
0.020000,-0.140000,0.022119
0.020000,-0.130000,0.021686
0.020000,-0.120000,0.021162
0.020000,-0.110000,0.020543
0.020000,-0.100000,0.019832
0.020000,-0.090000,0.019048
0.020000,-0.080000,0.018157
0.020000,-0.070000,0.000000
0.020000,-0.060000,0.000000
0.020000,-0.050000,0.000000
0.020000,-0.040000,0.000000
0.020000,-0.030000,0.000000
0.020000,-0.020000,0.000000
0.020000,-0.010000,0.000000
0.020000,0.000000,0.000000
0.020000,0.010000,0.000000
0.020000,0.020000,0.000000
0.020000,0.030000,0.000000
0.020000,0.040000,0.000000
0.020000,0.050000,0.000000
0.020000,0.060000,0.000000
0.020000,0.070000,0.000000
0.020000,0.080000,0.000000
0.020000,0.090000,0.000000
0.020000,0.100000,0.000000
0.020000,0.110000,0.000000
0.020000,0.120000,0.000000
0.020000,0.130000,0.000000
0.020000,0.140000,0.000000
0.020000,0.150000,0.000000
0.020000,0.160000,0.000000
0.020000,0.170000,0.000000
0.020000,0.180000,0.000000
0.020000,0.190000,0.000000
0.020000,0.200000,0.000000
0.020000,0.210000,0.000000
0.020000,0.220000,0.000000
0.020000,0.230000,0.000000
0.020000,0.240000,0.000000
0.020000,0.250000,0.000000
0.020000,0.260000,0.000000
0.020000,0.270000,0.000000
0.020000,0.280000,0.000000
0.020000,0.290000,0.000000
0.020000,0.300000,0.000000
0.020000,0.310000,0.000000
0.020000,0.320000,0.000000
0.020000,0.330000,0.000000
0.020000,0.340000,0.000000
0.020000,0.350000,0.000000
0.020000,0.360000,0.000000
0.020000,0.370000,0.000000
0.020000,0.380000,0.000000
0.020000,0.390000,0.000000
0.020000,0.400000,0.000000
0.020000,0.410000,0.000000
0.020000,0.420000,0.000000
0.020000,0.430000,0.000000
0.020000,0.440000,0.000000
0.020000,0.450000,0.000000
0.030000,-1.040000,0.000000
0.030000,-1.030000,0.000000
0.030000,-1.020000,0.000000
0.030000,-1.010000,0.000000
0.030000,-1.000000,0.000000
0.030000,-0.990000,0.000000
0.030000,-0.980000,0.000000
0.030000,-0.970000,0.000000
0.030000,-0.960000,0.000000
0.030000,-0.950000,0.000000
0.030000,-0.940000,0.000000
0.030000,-0.930000,0.000000
0.030000,-0.920000,0.000000
0.030000,-0.910000,0.000000
0.030000,-0.900000,0.000000
0.030000,-0.890000,0.000000
0.030000,-0.880000,0.000000
0.030000,-0.870000,0.000000
0.030000,-0.860000,0.000000
0.030000,-0.850000,0.000000
0.030000,-0.840000,0.000000
0.030000,-0.830000,0.000000
0.030000,-0.820000,0.000000
0.030000,-0.810000,0.000000
0.030000,-0.800000,0.000000
0.030000,-0.790000,0.000000
0.030000,-0.780000,0.000000
0.030000,-0.770000,0.000000
0.030000,-0.760000,0.000000
0.030000,-0.750000,0.000000
0.030000,-0.740000,0.000000
0.030000,-0.730000,0.000000
0.030000,-0.720000,0.000000
0.030000,-0.710000,0.000000
0.030000,-0.700000,0.000000
0.030000,-0.690000,0.000000
0.030000,-0.680000,0.000000
0.030000,-0.670000,0.000000
0.030000,-0.660000,0.000000
0.030000,-0.650000,0.000000
0.030000,-0.640000,0.000000
0.030000,-0.630000,0.000000
0.030000,-0.620000,0.000000
0.030000,-0.610000,0.000000
0.030000,-0.600000,0.000000
0.030000,-0.590000,0.000000
0.030000,-0.580000,0.000000
0.030000,-0.570000,0.000000
0.030000,-0.560000,0.000000
0.030000,-0.550000,0.000000
0.030000,-0.540000,0.000000
0.030000,-0.530000,0.000000
0.030000,-0.520000,0.000000
0.030000,-0.510000,0.000000
0.030000,-0.500000,0.003342
0.030000,-0.490000,0.006561
0.030000,-0.480000,0.007891
0.030000,-0.470000,0.008086
0.030000,-0.460000,0.008456
0.030000,-0.450000,0.008593
0.030000,-0.440000,0.008501
0.030000,-0.430000,0.008045
0.030000,-0.420000,0.007104
0.030000,-0.410000,0.006718
0.030000,-0.400000,0.006999
0.030000,-0.390000,0.008000
0.030000,-0.380000,0.009217
0.030000,-0.370000,0.010390
0.030000,-0.360000,0.011529
0.030000,-0.350000,0.012647
0.030000,-0.340000,0.013714
0.030000,-0.330000,0.014725
0.030000,-0.320000,0.015680
0.030000,-0.310000,0.016567
0.030000,-0.300000,0.017400
0.030000,-0.290000,0.018176
0.030000,-0.280000,0.018889
0.030000,-0.270000,0.019598
0.030000,-0.260000,0.020257
0.030000,-0.250000,0.020848
0.030000,-0.240000,0.021347
0.030000,-0.230000,0.021735
0.030000,-0.220000,0.022049
0.030000,-0.210000,0.022289
0.030000,-0.200000,0.022451
0.030000,-0.190000,0.022530
0.030000,-0.180000,0.022526
0.030000,-0.170000,0.022433
0.030000,-0.160000,0.022254
0.030000,-0.150000,0.021985
0.030000,-0.140000,0.021626
0.030000,-0.130000,0.021175
0.030000,-0.120000,0.020631
0.030000,-0.110000,0.019994
0.030000,-0.100000,0.019264
0.030000,-0.090000,0.018431
0.030000,-0.080000,0.017527
0.030000,-0.070000,0.000000
0.030000,-0.060000,0.000000
0.030000,-0.050000,0.000000
0.030000,-0.040000,0.000000
0.030000,-0.030000,0.000000
0.030000,-0.020000,0.000000
0.030000,-0.010000,0.000000
0.030000,0.000000,0.000000
0.030000,0.010000,0.000000
0.030000,0.020000,0.000000
0.030000,0.030000,0.000000
0.030000,0.040000,0.000000
0.030000,0.050000,0.000000
0.030000,0.060000,0.000000
0.030000,0.070000,0.000000
0.030000,0.080000,0.000000
0.030000,0.090000,0.000000
0.030000,0.100000,0.000000
0.030000,0.110000,0.000000
0.030000,0.120000,0.000000
0.030000,0.130000,0.000000
0.030000,0.140000,0.000000
0.030000,0.150000,0.000000
0.030000,0.160000,0.000000
0.030000,0.170000,0.000000
0.030000,0.180000,0.000000
0.030000,0.190000,0.000000
0.030000,0.200000,0.000000
0.030000,0.210000,0.000000
0.030000,0.220000,0.000000
0.030000,0.230000,0.000000
0.030000,0.240000,0.000000
0.030000,0.250000,0.000000
0.030000,0.260000,0.000000
0.030000,0.270000,0.000000
0.030000,0.280000,0.000000
0.030000,0.290000,0.000000
0.030000,0.300000,0.000000
0.030000,0.310000,0.000000
0.030000,0.320000,0.000000
0.030000,0.330000,0.000000
0.030000,0.340000,0.000000
0.030000,0.350000,0.000000
0.030000,0.360000,0.000000
0.030000,0.370000,0.000000
0.030000,0.380000,0.000000
0.030000,0.390000,0.000000
0.030000,0.400000,0.000000
