0.190000,-0.660000,0.025676
0.190000,-0.650000,0.026753
0.190000,-0.640000,0.027703
0.190000,-0.630000,0.028557
0.190000,-0.620000,0.029343
0.190000,-0.610000,0.030049
0.190000,-0.600000,0.030741
0.190000,-0.590000,0.031390
0.190000,-0.580000,0.031993
0.190000,-0.570000,0.032498
0.190000,-0.560000,0.032968
0.190000,-0.550000,0.033360
0.190000,-0.540000,0.033631
0.190000,-0.530000,0.033849
0.190000,-0.520000,0.033973
0.190000,-0.510000,0.033980
0.190000,-0.500000,0.033928
0.190000,-0.490000,0.033768
0.190000,-0.480000,0.033556
0.190000,-0.470000,0.033269
0.190000,-0.460000,0.032932
0.190000,-0.450000,0.032527
0.190000,-0.440000,0.032067
0.190000,-0.430000,0.031508
0.190000,-0.420000,0.030886
0.190000,-0.410000,0.030273
0.190000,-0.400000,0.029572
0.190000,-0.390000,0.028823
0.190000,-0.380000,0.028041
0.190000,-0.370000,0.027236
0.190000,-0.360000,0.026414
0.190000,-0.350000,0.025449
0.190000,-0.340000,0.024680
0.190000,-0.330000,0.023863
0.190000,-0.320000,0.022997
0.190000,-0.310000,0.022178
0.190000,-0.300000,0.021507
0.190000,-0.290000,0.020860
0.190000,-0.280000,0.020414
0.190000,-0.270000,0.020184
0.190000,-0.260000,0.020104
0.190000,-0.250000,0.020171
0.190000,-0.240000,0.020446
0.190000,-0.230000,0.020852
0.190000,-0.220000,0.021317
0.190000,-0.210000,0.021969
0.190000,-0.200000,0.022671
0.190000,-0.190000,0.023482
0.190000,-0.180000,0.024460
0.190000,-0.170000,0.025385
0.190000,-0.160000,0.026461
0.190000,-0.150000,0.027599
0.190000,-0.140000,0.028790
0.190000,-0.130000,0.000000
0.190000,-0.120000,0.000000
0.190000,-0.110000,0.000000
0.190000,-0.100000,0.000000
0.190000,-0.090000,0.000000
0.190000,-0.080000,0.000000
0.190000,-0.070000,0.000000
0.190000,-0.060000,0.000000
0.190000,-0.050000,0.000000
0.190000,-0.040000,0.000000
0.190000,-0.030000,0.000000
0.190000,-0.020000,0.000000
0.190000,-0.010000,0.000000
0.190000,0.000000,0.000000
0.190000,0.010000,0.000000
0.190000,0.020000,0.000000
0.190000,0.030000,0.000000
0.190000,0.040000,0.000000
0.190000,0.050000,0.000000
0.190000,0.060000,0.000000
0.190000,0.070000,0.000000
0.190000,0.080000,0.000000
0.190000,0.090000,0.000000
0.190000,0.100000,0.000000
0.190000,0.110000,0.000000
0.190000,0.120000,0.000000
0.190000,0.130000,0.000000
0.190000,0.140000,0.000000
0.190000,0.150000,0.000000
0.190000,0.160000,0.000000
0.190000,0.170000,0.000000
0.190000,0.180000,0.000000
0.190000,0.190000,0.000000
0.190000,0.200000,0.000000
0.190000,0.210000,0.000000
0.190000,0.220000,0.000000
0.190000,0.230000,0.000000
0.190000,0.240000,0.000000
0.190000,0.250000,0.000000
0.190000,0.260000,0.000000
0.190000,0.270000,0.000000
0.190000,0.280000,0.000000
0.190000,0.290000,0.000000
0.190000,0.300000,0.000000
0.190000,0.310000,0.000000
0.190000,0.320000,0.000000
0.190000,0.330000,0.000000
0.190000,0.340000,0.000000
0.190000,0.350000,0.000000
0.190000,0.360000,0.000000
0.190000,0.370000,0.000000
0.190000,0.380000,0.000000
0.190000,0.390000,0.000000
0.190000,0.400000,0.000000
0.190000,0.410000,0.000000
0.190000,0.420000,0.000000
0.190000,0.430000,0.000000
0.190000,0.440000,0.000000
0.190000,0.450000,0.000000
0.190000,0.460000,0.000000
0.200000,-1.030000,0.000000
0.200000,-1.020000,0.000000
0.200000,-1.010000,0.000000
0.200000,-1.000000,0.000000
0.200000,-0.990000,0.000000
0.200000,-0.980000,0.000000
0.200000,-0.970000,0.000000
0.200000,-0.960000,0.000000
0.200000,-0.950000,0.000000
0.200000,-0.940000,0.000000
0.200000,-0.930000,0.000000
0.200000,-0.920000,0.000000
0.200000,-0.910000,0.000000
0.200000,-0.900000,0.000000
0.200000,-0.890000,0.000000
0.200000,-0.880000,0.000000
0.200000,-0.870000,0.000000
0.200000,-0.860000,0.000000
0.200000,-0.850000,0.000000
0.200000,-0.840000,0.000000
0.200000,-0.830000,0.000000
0.200000,-0.820000,0.000000
0.200000,-0.810000,0.000000
0.200000,-0.800000,0.000000
0.200000,-0.790000,0.000000
0.200000,-0.780000,0.000000
0.200000,-0.770000,0.000000
0.200000,-0.760000,0.010587
0.200000,-0.750000,0.007467
0.200000,-0.740000,0.005680
0.200000,-0.730000,0.008749
0.200000,-0.720000,0.013256
0.200000,-0.710000,0.016599
0.200000,-0.700000,0.019247
0.200000,-0.690000,0.021443
0.200000,-0.680000,0.023289
0.200000,-0.670000,0.024859
0.200000,-0.660000,0.026205
0.200000,-0.650000,0.027368
0.200000,-0.640000,0.028382
0.200000,-0.630000,0.029276
0.200000,-0.620000,0.030079
0.200000,-0.610000,0.030808
0.200000,-0.600000,0.031476
0.200000,-0.590000,0.032088
0.200000,-0.580000,0.032613
0.200000,-0.570000,0.033109
0.200000,-0.560000,0.033547
0.200000,-0.550000,0.033904
0.200000,-0.540000,0.034151
0.200000,-0.530000,0.034348
0.200000,-0.520000,0.034453
0.200000,-0.510000,0.034458
0.200000,-0.500000,0.034407
0.200000,-0.490000,0.034264
0.200000,-0.480000,0.034065
0.200000,-0.470000,0.033806
0.200000,-0.460000,0.033501
0.200000,-0.450000,0.033087
0.200000,-0.440000,0.032644
0.200000,-0.430000,0.032103
0.200000,-0.420000,0.031504
0.200000,-0.410000,0.030917
0.200000,-0.400000,0.030233
0.200000,-0.390000,0.029523
0.200000,-0.380000,0.028777
0.200000,-0.370000,0.028011
0.200000,-0.360000,0.027236
0.200000,-0.350000,0.026459
0.200000,-0.340000,0.025615
0.200000,-0.330000,0.024872
0.200000,-0.320000,0.024094
0.200000,-0.310000,0.023458
0.200000,-0.300000,0.022832
0.200000,-0.290000,0.022393
0.200000,-0.280000,0.022083
0.200000,-0.270000,0.021983
0.200000,-0.260000,0.022019
0.200000,-0.250000,0.022252
0.200000,-0.240000,0.022537
0.200000,-0.230000,0.023002
0.200000,-0.220000,0.023509
0.200000,-0.210000,0.024188
0.200000,-0.200000,0.024901
0.200000,-0.190000,0.025709
0.200000,-0.180000,0.026606
0.200000,-0.170000,0.027585
0.200000,-0.160000,0.028630
0.200000,-0.150000,0.029737
0.200000,-0.140000,0.030821
0.200000,-0.130000,0.032017
0.200000,-0.120000,0.033175
0.200000,-0.110000,0.000000
0.200000,-0.100000,0.000000
0.200000,-0.090000,0.000000
0.200000,-0.080000,0.000000
0.200000,-0.070000,0.000000
0.200000,-0.060000,0.000000
0.200000,-0.050000,0.000000
0.200000,-0.040000,0.000000
0.200000,-0.030000,0.000000
0.200000,-0.020000,0.000000
0.200000,-0.010000,0.000000
0.200000,0.000000,0.000000
0.200000,0.010000,0.000000
0.200000,0.020000,0.000000
0.200000,0.030000,0.000000
0.200000,0.040000,0.000000
0.200000,0.050000,0.000000
0.200000,0.060000,0.000000
0.200000,0.070000,0.000000
0.200000,0.080000,0.000000
0.200000,0.090000,0.000000
0.200000,0.100000,0.000000
0.200000,0.110000,0.000000
0.200000,0.120000,0.000000
0.200000,0.130000,0.000000
0.200000,0.140000,0.000000
0.200000,0.150000,0.000000
0.200000,0.160000,0.000000
0.200000,0.170000,0.000000
0.200000,0.180000,0.000000
0.200000,0.190000,0.000000
0.200000,0.200000,0.000000
0.200000,0.210000,0.000000
0.200000,0.220000,0.000000
0.200000,0.230000,0.000000
0.200000,0.240000,0.000000
0.200000,0.250000,0.000000
0.200000,0.260000,0.000000
0.200000,0.270000,0.000000
0.200000,0.280000,0.000000
0.200000,0.290000,0.000000
0.200000,0.300000,0.000000
0.200000,0.310000,0.000000
0.200000,0.320000,0.000000
0.200000,0.330000,0.000000
0.200000,0.340000,0.000000
0.200000,0.350000,0.000000
0.200000,0.360000,0.000000
0.200000,0.370000,0.000000
0.200000,0.380000,0.000000
0.200000,0.390000,0.000000
0.200000,0.400000,0.000000
0.200000,0.410000,0.000000
0.200000,0.420000,0.000000
0.200000,0.430000,0.000000
0.200000,0.440000,0.000000
0.200000,0.450000,0.000000
0.200000,0.460000,0.000000
0.210000,-1.030000,0.000000
0.210000,-1.020000,0.000000
0.210000,-1.010000,0.000000
0.210000,-1.000000,0.000000
0.210000,-0.990000,0.000000
0.210000,-0.980000,0.000000
0.210000,-0.970000,0.000000
0.210000,-0.960000,0.000000
0.210000,-0.950000,0.000000
0.210000,-0.940000,0.000000
0.210000,-0.930000,0.000000
0.210000,-0.920000,0.000000
0.210000,-0.910000,0.000000
0.210000,-0.900000,0.000000
0.210000,-0.890000,0.000000
0.210000,-0.880000,0.000000
0.210000,-0.870000,0.000000
0.210000,-0.860000,0.000000
0.210000,-0.850000,0.000000
0.210000,-0.840000,0.000000
0.210000,-0.830000,0.000000
0.210000,-0.820000,0.000000
0.210000,-0.810000,0.000000
0.210000,-0.800000,0.000000
0.210000,-0.790000,0.000000
0.210000,-0.780000,0.000000
0.210000,-0.770000,0.000000
0.210000,-0.760000,0.007858
0.210000,-0.750000,0.008481
0.210000,-0.740000,0.007366
0.210000,-0.730000,0.007748
0.210000,-0.720000,0.012449
0.210000,-0.710000,0.016121
0.210000,-0.700000,0.019022
0.210000,-0.690000,0.021417
0.210000,-0.680000,0.023420
0.210000,-0.670000,0.025130
0.210000,-0.660000,0.026594
0.210000,-0.650000,0.027856
0.210000,-0.640000,0.028949
0.210000,-0.630000,0.029888
0.210000,-0.620000,0.030727
0.210000,-0.610000,0.031472
0.210000,-0.600000,0.032139
0.210000,-0.590000,0.032740
0.210000,-0.580000,0.033272
0.210000,-0.570000,0.033739
0.210000,-0.560000,0.034138
0.210000,-0.550000,0.034438
0.210000,-0.540000,0.034694
0.210000,-0.530000,0.034874
0.210000,-0.520000,0.034980
0.210000,-0.510000,0.034985
0.210000,-0.500000,0.034936
0.210000,-0.490000,0.034807
0.210000,-0.480000,0.034623
0.210000,-0.470000,0.034374
0.210000,-0.460000,0.034065
0.210000,-0.450000,0.033664
0.210000,-0.440000,0.033240
0.210000,-0.430000,0.032724
0.210000,-0.420000,0.032208
0.210000,-0.410000,0.031593
0.210000,-0.400000,0.030948
0.210000,-0.390000,0.030265
0.210000,-0.380000,0.029636
0.210000,-0.370000,0.028841
0.210000,-0.360000,0.027986
0.210000,-0.350000,0.027405
0.210000,-0.340000,0.026634
0.210000,-0.330000,0.025979
0.210000,-0.320000,0.025381
0.210000,-0.310000,0.024781
0.210000,-0.300000,0.024354
0.210000,-0.290000,0.024045
0.210000,-0.280000,0.023935
0.210000,-0.270000,0.023950
0.210000,-0.260000,0.024085
0.210000,-0.250000,0.024331
0.210000,-0.240000,0.024684
0.210000,-0.230000,0.025200
0.210000,-0.220000,0.025744
0.210000,-0.210000,0.026448
0.210000,-0.200000,0.027173
0.210000,-0.190000,0.027981
0.210000,-0.180000,0.028866
0.210000,-0.170000,0.029824
0.210000,-0.160000,0.030779
0.210000,-0.150000,0.031853
0.210000,-0.140000,0.032975
0.210000,-0.130000,0.034063
0.210000,-0.120000,0.035249
0.210000,-0.110000,0.036387
0.210000,-0.100000,0.037606
0.210000,-0.090000,0.000000
0.210000,-0.080000,0.000000
0.210000,-0.070000,0.000000
0.210000,-0.060000,0.000000
0.210000,-0.050000,0.000000
0.210000,-0.040000,0.000000
0.210000,-0.030000,0.000000
0.210000,-0.020000,0.000000
0.210000,-0.010000,0.000000
0.210000,0.000000,0.000000
0.210000,0.010000,0.000000
0.210000,0.020000,0.000000
0.210000,0.030000,0.000000
0.210000,0.040000,0.000000
0.210000,0.050000,0.000000
0.210000,0.060000,0.000000
0.210000,0.070000,0.000000
0.210000,0.080000,0.000000
0.210000,0.090000,0.000000
0.210000,0.100000,0.000000
0.210000,0.110000,0.000000
0.210000,0.120000,0.000000
0.210000,0.130000,0.000000
0.210000,0.140000,0.000000
0.210000,0.150000,0.000000
0.210000,0.160000,0.000000
0.210000,0.170000,0.000000
0.210000,0.180000,0.000000
0.210000,0.190000,0.000000
0.210000,0.200000,0.000000
0.210000,0.210000,0.000000
0.210000,0.220000,0.000000
0.210000,0.230000,0.000000
0.210000,0.240000,0.000000
0.210000,0.250000,0.000000
0.210000,0.260000,0.000000
0.210000,0.270000,0.000000
0.210000,0.280000,0.000000
0.210000,0.290000,0.000000
0.210000,0.300000,0.000000
0.210000,0.310000,0.000000
0.210000,0.320000,0.000000
0.210000,0.330000,0.000000
0.210000,0.340000,0.000000
0.210000,0.350000,0.000000
0.210000,0.360000,0.000000
0.210000,0.370000,0.000000
0.210000,0.380000,0.000000
0.210000,0.390000,0.000000
0.210000,0.400000,0.000000
0.210000,0.410000,0.000000
0.210000,0.420000,0.000000
0.210000,0.430000,0.000000
0.210000,0.440000,0.000000
0.210000,0.450000,0.000000
0.210000,0.460000,0.000000
0.220000,-1.030000,0.000000
0.220000,-1.020000,0.000000
0.220000,-1.010000,0.000000
0.220000,-1.000000,0.000000
0.220000,-0.990000,0.000000
0.220000,-0.980000,0.000000
0.220000,-0.970000,0.000000
0.220000,-0.960000,0.000000
0.220000,-0.950000,0.000000
0.220000,-0.940000,0.000000
0.220000,-0.930000,0.000000
0.220000,-0.920000,0.000000
0.220000,-0.910000,0.000000
0.220000,-0.900000,0.000000
0.220000,-0.890000,0.000000
0.220000,-0.880000,0.000000
0.220000,-0.870000,0.000000
0.220000,-0.860000,0.000000
0.220000,-0.850000,0.000000
0.220000,-0.840000,0.000000
0.220000,-0.830000,0.000000
0.220000,-0.820000,0.000000
0.220000,-0.810000,0.000000
0.220000,-0.800000,0.000000
0.220000,-0.790000,0.000000
0.220000,-0.780000,0.000000
0.220000,-0.770000,0.000000
0.220000,-0.760000,0.008531
0.220000,-0.750000,0.009486
0.220000,-0.740000,0.008895
0.220000,-0.730000,0.007852
0.220000,-0.720000,0.011508
0.220000,-0.710000,0.015449
0.220000,-0.700000,0.018605
0.220000,-0.690000,0.021199
0.220000,-0.680000,0.023386
0.220000,-0.670000,0.025241
0.220000,-0.660000,0.026829
0.220000,-0.650000,0.028195
0.220000,-0.640000,0.029378
0.220000,-0.630000,0.030401
0.220000,-0.620000,0.031294
0.220000,-0.610000,0.032076
0.220000,-0.600000,0.032763
0.220000,-0.590000,0.033367
0.220000,-0.580000,0.033894
0.220000,-0.570000,0.034355
0.220000,-0.560000,0.034715
0.220000,-0.550000,0.035029
0.220000,-0.540000,0.035268
0.220000,-0.530000,0.035437
0.220000,-0.520000,0.035514
0.220000,-0.510000,0.035540
0.220000,-0.500000,0.035495
0.220000,-0.490000,0.035384
0.220000,-0.480000,0.035221
0.220000,-0.470000,0.034992
0.220000,-0.460000,0.034670
0.220000,-0.450000,0.034324
0.220000,-0.440000,0.033879
0.220000,-0.430000,0.033380
0.220000,-0.420000,0.032892
0.220000,-0.410000,0.032312
0.220000,-0.400000,0.031769
0.220000,-0.390000,0.031128
0.220000,-0.380000,0.030477
0.220000,-0.370000,0.029815
0.220000,-0.360000,0.029076
0.220000,-0.350000,0.028435
0.220000,-0.340000,0.027828
0.220000,-0.330000,0.027189
0.220000,-0.320000,0.026699
0.220000,-0.310000,0.026297
0.220000,-0.300000,0.025998
0.220000,-0.290000,0.025812
0.220000,-0.280000,0.025813
0.220000,-0.270000,0.025930
0.220000,-0.260000,0.026151
0.220000,-0.250000,0.026470
0.220000,-0.240000,0.026948
0.220000,-0.230000,0.027442
0.220000,-0.220000,0.028019
0.220000,-0.210000,0.028677
0.220000,-0.200000,0.029412
0.220000,-0.190000,0.030219
0.220000,-0.180000,0.031095
0.220000,-0.170000,0.032035
0.220000,-0.160000,0.032972
0.220000,-0.150000,0.034085
0.220000,-0.140000,0.035100
0.220000,-0.130000,0.036221
0.220000,-0.120000,0.037297
0.220000,-0.110000,0.038461
0.220000,-0.100000,0.039566
0.220000,-0.090000,0.040742
0.220000,-0.080000,0.041848
0.220000,-0.070000,0.043009
0.220000,-0.060000,0.000000
0.220000,-0.050000,0.000000
0.220000,-0.040000,0.000000
0.220000,-0.030000,0.000000
0.220000,-0.020000,0.000000
0.220000,-0.010000,0.000000
0.220000,0.000000,0.000000
0.220000,0.010000,0.000000
0.220000,0.020000,0.000000
0.220000,0.030000,0.000000
0.220000,0.040000,0.000000
0.220000,0.050000,0.000000
0.220000,0.060000,0.000000
0.220000,0.070000,0.000000
0.220000,0.080000,0.000000
0.220000,0.090000,0.000000
0.220000,0.100000,0.000000
0.220000,0.110000,0.000000
0.220000,0.120000,0.000000
0.220000,0.130000,0.000000
0.220000,0.140000,0.000000
0.220000,0.150000,0.000000
0.220000,0.160000,0.000000
0.220000,0.170000,0.000000
0.220000,0.180000,0.000000
0.220000,0.190000,0.000000
0.220000,0.200000,0.000000
0.220000,0.210000,0.000000
0.220000,0.220000,0.000000
0.220000,0.230000,0.000000
0.220000,0.240000,0.000000
0.220000,0.250000,0.000000
0.220000,0.260000,0.000000
0.220000,0.270000,0.000000
0.220000,0.280000,0.000000
0.220000,0.290000,0.000000
0.220000,0.300000,0.000000
0.220000,0.310000,0.000000
0.220000,0.320000,0.000000
0.220000,0.330000,0.000000
0.220000,0.340000,0.000000
0.220000,0.350000,0.000000
0.220000,0.360000,0.000000
0.220000,0.370000,0.000000
0.220000,0.380000,0.000000
0.220000,0.390000,0.000000
0.220000,0.400000,0.000000
0.220000,0.410000,0.000000
0.220000,0.420000,0.000000
0.220000,0.430000,0.000000
0.220000,0.440000,0.000000
0.220000,0.450000,0.000000
0.220000,0.460000,0.000000
0.230000,-1.030000,0.000000
0.230000,-1.020000,0.000000
0.230000,-1.010000,0.000000
0.230000,-1.000000,0.000000
0.230000,-0.990000,0.000000
0.230000,-0.980000,0.000000
0.230000,-0.970000,0.000000
0.230000,-0.960000,0.000000
0.230000,-0.950000,0.000000
0.230000,-0.940000,0.000000
0.230000,-0.930000,0.000000
0.230000,-0.920000,0.000000
0.230000,-0.910000,0.000000
0.230000,-0.900000,0.000000
0.230000,-0.890000,0.000000
0.230000,-0.880000,0.000000
0.230000,-0.870000,0.000000
0.230000,-0.860000,0.000000
0.230000,-0.850000,0.000000
0.230000,-0.840000,0.000000
0.230000,-0.830000,0.000000
0.230000,-0.820000,0.000000
0.230000,-0.810000,0.000000
0.230000,-0.800000,0.000000
0.230000,-0.790000,0.000000
0.230000,-0.780000,0.000000
0.230000,-0.770000,0.000000
0.230000,-0.760000,0.009161
0.230000,-0.750000,0.010464
0.230000,-0.740000,0.010321
0.230000,-0.730000,0.009306
0.230000,-0.720000,0.010790
0.230000,-0.710000,0.014663
0.230000,-0.700000,0.018021
0.230000,-0.690000,0.020817
0.230000,-0.680000,0.023188
0.230000,-0.670000,0.025189
0.230000,-0.660000,0.026914
0.230000,-0.650000,0.028396
0.230000,-0.640000,0.029675
0.230000,-0.630000,0.030782
0.230000,-0.620000,0.031742
0.230000,-0.610000,0.032575
0.230000,-0.600000,0.033278
0.230000,-0.590000,0.033914
0.230000,-0.580000,0.034453
0.230000,-0.570000,0.034913
0.230000,-0.560000,0.035294
0.230000,-0.550000,0.035604
0.230000,-0.540000,0.035841
0.230000,-0.530000,0.036006
0.230000,-0.520000,0.036090
0.230000,-0.510000,0.036111
0.230000,-0.500000,0.036087
0.230000,-0.490000,0.035986
0.230000,-0.480000,0.035822
0.230000,-0.470000,0.035605
0.230000,-0.460000,0.035295
0.230000,-0.450000,0.034968
0.230000,-0.440000,0.034549
0.230000,-0.430000,0.034133
0.230000,-0.420000,0.033620
0.230000,-0.410000,0.033144
0.230000,-0.400000,0.032570
0.230000,-0.390000,0.031977
0.230000,-0.380000,0.031379
0.230000,-0.370000,0.030780
0.230000,-0.360000,0.030197
0.230000,-0.350000,0.029558
0.230000,-0.340000,0.029045
0.230000,-0.330000,0.028593
0.230000,-0.320000,0.028218
0.230000,-0.310000,0.027934
0.230000,-0.300000,0.027753
0.230000,-0.290000,0.027754
0.230000,-0.280000,0.027859
0.230000,-0.270000,0.027987
0.230000,-0.260000,0.028285
0.230000,-0.250000,0.028735
0.230000,-0.240000,0.029192
0.230000,-0.230000,0.029724
0.230000,-0.220000,0.030330
0.230000,-0.210000,0.031006
0.230000,-0.200000,0.031748
0.230000,-0.190000,0.032556
0.230000,-0.180000,0.033425
0.230000,-0.170000,0.034350
0.230000,-0.160000,0.035254
0.230000,-0.150000,0.036277
0.230000,-0.140000,0.037331
0.230000,-0.130000,0.038343
0.230000,-0.120000,0.039449
0.230000,-0.110000,0.040499
0.230000,-0.100000,0.041627
0.230000,-0.090000,0.042686
0.230000,-0.080000,0.043808
0.230000,-0.070000,0.044850
0.230000,-0.060000,0.045938
0.230000,-0.050000,0.046934
0.230000,-0.040000,0.047962
0.230000,-0.030000,0.000000
0.230000,-0.020000,0.000000
0.230000,-0.010000,0.000000
0.230000,0.000000,0.000000
0.230000,0.010000,0.000000
0.230000,0.020000,0.000000
0.230000,0.030000,0.000000
0.230000,0.040000,0.000000
0.230000,0.050000,0.000000
0.230000,0.060000,0.000000
0.230000,0.070000,0.000000
0.230000,0.080000,0.000000
0.230000,0.090000,0.000000
0.230000,0.100000,0.000000
0.230000,0.110000,0.000000
0.230000,0.120000,0.000000
0.230000,0.130000,0.000000
0.230000,0.140000,0.000000
0.230000,0.150000,0.000000
0.230000,0.160000,0.000000
0.230000,0.170000,0.000000
0.230000,0.180000,0.000000
0.230000,0.190000,0.000000
0.230000,0.200000,0.000000
0.230000,0.210000,0.000000
0.230000,0.220000,0.000000
0.230000,0.230000,0.000000
0.230000,0.240000,0.000000
0.230000,0.250000,0.000000
0.230000,0.260000,0.000000
0.230000,0.270000,0.000000
0.230000,0.280000,0.000000
0.230000,0.290000,0.000000
0.230000,0.300000,0.000000
0.230000,0.310000,0.000000
0.230000,0.320000,0.000000
0.230000,0.330000,0.000000
0.230000,0.340000,0.000000
0.230000,0.350000,0.000000
0.230000,0.360000,0.000000
0.230000,0.370000,0.000000
0.230000,0.380000,0.000000
0.230000,0.390000,0.000000
0.230000,0.400000,0.000000
0.230000,0.410000,0.000000
0.230000,0.420000,0.000000
0.230000,0.430000,0.000000
0.230000,0.440000,0.000000
0.230000,0.450000,0.000000
0.230000,0.460000,0.000000
0.240000,-1.030000,0.000000
0.240000,-1.020000,0.000000
0.240000,-1.010000,0.000000
0.240000,-1.000000,0.000000
0.240000,-0.990000,0.000000
0.240000,-0.980000,0.000000
0.240000,-0.970000,0.000000
0.240000,-0.960000,0.000000
0.240000,-0.950000,0.000000
0.240000,-0.940000,0.000000
0.240000,-0.930000,0.000000
0.240000,-0.920000,0.000000
0.240000,-0.910000,0.000000
0.240000,-0.900000,0.000000
0.240000,-0.890000,0.000000
0.240000,-0.880000,0.000000
0.240000,-0.870000,0.000000
0.240000,-0.860000,0.000000
0.240000,-0.850000,0.000000
0.240000,-0.840000,0.000000
0.240000,-0.830000,0.000000
0.240000,-0.820000,0.000000
0.240000,-0.810000,0.000000
0.240000,-0.800000,0.000000
0.240000,-0.790000,0.000000
0.240000,-0.780000,0.000000
0.240000,-0.770000,0.000000
0.240000,-0.760000,0.009746
0.240000,-0.750000,0.011412
0.240000,-0.740000,0.011663
0.240000,-0.730000,0.011006
0.240000,-0.720000,0.011005
0.240000,-0.710000,0.013912
0.240000,-0.700000,0.017317
0.240000,-0.690000,0.020303
0.240000,-0.680000,0.022818
0.240000,-0.670000,0.024988
0.240000,-0.660000,0.026849
0.240000,-0.650000,0.028451
0.240000,-0.640000,0.029835
0.240000,-0.630000,0.031031
0.240000,-0.620000,0.032060
0.240000,-0.610000,0.032954
0.240000,-0.600000,0.033736
0.240000,-0.590000,0.034399
0.240000,-0.580000,0.034966
0.240000,-0.570000,0.035444
0.240000,-0.560000,0.035840
0.240000,-0.550000,0.036159
0.240000,-0.540000,0.036403
0.240000,-0.530000,0.036561
0.240000,-0.520000,0.036667
0.240000,-0.510000,0.036706
0.240000,-0.500000,0.036695
0.240000,-0.490000,0.036611
0.240000,-0.480000,0.036473
0.240000,-0.470000,0.036239
0.240000,-0.460000,0.035983
0.240000,-0.450000,0.035646
0.240000,-0.440000,0.035305
0.240000,-0.430000,0.034864
0.240000,-0.420000,0.034459
0.240000,-0.410000,0.033953
0.240000,-0.400000,0.033431
0.240000,-0.390000,0.032894
0.240000,-0.380000,0.032357
0.240000,-0.370000,0.031831
0.240000,-0.360000,0.031329
0.240000,-0.350000,0.030865
0.240000,-0.340000,0.030454
0.240000,-0.330000,0.030113
0.240000,-0.320000,0.029849
0.240000,-0.310000,0.029680
0.240000,-0.300000,0.029610
0.240000,-0.290000,0.029713
0.240000,-0.280000,0.029904
0.240000,-0.270000,0.030184
0.240000,-0.260000,0.030543
0.240000,-0.250000,0.030975
0.240000,-0.240000,0.031476
0.240000,-0.230000,0.032042
0.240000,-0.220000,0.032672
0.240000,-0.210000,0.033363
0.240000,-0.200000,0.034114
0.240000,-0.190000,0.034921
0.240000,-0.180000,0.035712
0.240000,-0.170000,0.036619
0.240000,-0.160000,0.037571
0.240000,-0.150000,0.038561
0.240000,-0.140000,0.039518
0.240000,-0.130000,0.040562
0.240000,-0.120000,0.041557
0.240000,-0.110000,0.042632
0.240000,-0.100000,0.043714
0.240000,-0.090000,0.044722
0.240000,-0.080000,0.045793
0.240000,-0.070000,0.046778
0.240000,-0.060000,0.047810
0.240000,-0.050000,0.048745
0.240000,-0.040000,0.049713
0.240000,-0.030000,0.050578
0.240000,-0.020000,0.051455
0.240000,-0.010000,0.000000
0.240000,0.000000,0.000000
0.240000,0.010000,0.000000
0.240000,0.020000,0.000000
0.240000,0.030000,0.000000
0.240000,0.040000,0.000000
0.240000,0.050000,0.000000
0.240000,0.060000,0.000000
0.240000,0.070000,0.000000
0.240000,0.080000,0.000000
0.240000,0.090000,0.000000
0.240000,0.100000,0.000000
0.240000,0.110000,0.000000
0.240000,0.120000,0.000000
0.240000,0.130000,0.000000
0.240000,0.140000,0.000000
0.240000,0.150000,0.000000
0.240000,0.160000,0.000000
0.240000,0.170000,0.000000
0.240000,0.180000,0.000000
0.240000,0.190000,0.000000
0.240000,0.200000,0.000000
0.240000,0.210000,0.000000
0.240000,0.220000,0.000000
0.240000,0.230000,0.000000
0.240000,0.240000,0.000000
0.240000,0.250000,0.000000
0.240000,0.260000,0.000000
0.240000,0.270000,0.000000
0.240000,0.280000,0.000000
0.240000,0.290000,0.000000
0.240000,0.300000,0.000000
0.240000,0.310000,0.000000
0.240000,0.320000,0.000000
0.240000,0.330000,0.000000
0.240000,0.340000,0.000000
0.240000,0.350000,0.000000
0.240000,0.360000,0.000000
0.240000,0.370000,0.000000
0.240000,0.380000,0.000000
0.240000,0.390000,0.000000
0.240000,0.400000,0.000000
0.240000,0.410000,0.000000
0.240000,0.420000,0.000000
0.240000,0.430000,0.000000
0.240000,0.440000,0.000000
0.240000,0.450000,0.000000
0.240000,0.460000,0.000000
0.250000,-1.030000,0.000000
0.250000,-1.020000,0.000000
0.250000,-1.010000,0.000000
0.250000,-1.000000,0.000000
0.250000,-0.990000,0.000000
0.250000,-0.980000,0.000000
0.250000,-0.970000,0.000000
0.250000,-0.960000,0.000000
0.250000,-0.950000,0.000000
0.250000,-0.940000,0.000000
0.250000,-0.930000,0.000000
0.250000,-0.920000,0.000000
0.250000,-0.910000,0.000000
0.250000,-0.900000,0.000000
0.250000,-0.890000,0.000000
0.250000,-0.880000,0.000000
0.250000,-0.870000,0.000000
0.250000,-0.860000,0.000000
0.250000,-0.850000,0.000000
0.250000,-0.840000,0.000000
0.250000,-0.830000,0.000000
0.250000,-0.820000,0.000000
0.250000,-0.810000,0.000000
0.250000,-0.800000,0.000000
0.250000,-0.790000,0.000000
0.250000,-0.780000,0.000000
0.250000,-0.770000,0.000000
0.250000,-0.760000,0.010242
0.250000,-0.750000,0.012308
