0.210000,0.360000,0.000000
0.210000,0.370000,0.000000
0.210000,0.380000,0.000000
0.210000,0.390000,0.000000
0.210000,0.400000,0.000000
0.210000,0.410000,0.000000
0.210000,0.420000,0.000000
0.210000,0.430000,0.000000
0.210000,0.440000,0.000000
0.210000,0.450000,0.000000
0.210000,0.460000,0.000000
0.220000,-1.030000,0.000000
0.220000,-1.020000,0.000000
0.220000,-1.010000,0.000000
0.220000,-1.000000,0.000000
0.220000,-0.990000,0.000000
0.220000,-0.980000,0.000000
0.220000,-0.970000,0.000000
0.220000,-0.960000,0.000000
0.220000,-0.950000,0.000000
0.220000,-0.940000,0.000000
0.220000,-0.930000,0.000000
0.220000,-0.920000,0.000000
0.220000,-0.910000,0.000000
0.220000,-0.900000,0.000000
0.220000,-0.890000,0.000000
0.220000,-0.880000,0.000000
0.220000,-0.870000,0.000000
0.220000,-0.860000,0.000000
0.220000,-0.850000,0.000000
0.220000,-0.840000,0.000000
0.220000,-0.830000,0.000000
0.220000,-0.820000,0.000000
0.220000,-0.810000,0.000000
0.220000,-0.800000,0.000000
0.220000,-0.790000,0.000000
0.220000,-0.780000,0.000000
0.220000,-0.770000,0.000000
0.220000,-0.760000,0.000000
0.220000,-0.750000,0.000000
0.220000,-0.740000,0.000000
0.220000,-0.730000,0.000000
0.220000,-0.720000,0.000000
0.220000,-0.710000,0.000000
0.220000,-0.700000,0.000000
0.220000,-0.690000,0.000000
0.220000,-0.680000,0.000000
0.220000,-0.670000,0.000000
0.220000,-0.660000,0.000000
0.220000,-0.650000,0.000000
0.220000,-0.640000,0.000000
0.220000,-0.630000,0.000000
0.220000,-0.620000,0.000000
0.220000,-0.610000,0.000000
0.220000,-0.600000,0.000000
0.220000,-0.590000,0.000000
0.220000,-0.580000,0.000000
0.220000,-0.570000,0.000000
0.220000,-0.560000,0.000000
0.220000,-0.550000,0.041965
0.220000,-0.540000,0.041461
0.220000,-0.530000,0.040953
0.220000,-0.520000,0.040499
0.220000,-0.510000,0.040139
0.220000,-0.500000,0.039892
0.220000,-0.490000,0.039861
0.220000,-0.480000,0.039880
0.220000,-0.470000,0.040044
0.220000,-0.460000,0.040347
0.220000,-0.450000,0.040779
0.220000,-0.440000,0.041356
0.220000,-0.430000,0.041941
0.220000,-0.420000,0.042586
0.220000,-0.410000,0.043271
0.220000,-0.400000,0.043982
0.220000,-0.390000,0.044704
0.220000,-0.380000,0.045429
0.220000,-0.370000,0.046098
0.220000,-0.360000,0.046797
0.220000,-0.350000,0.047476
0.220000,-0.340000,0.048129
0.220000,-0.330000,0.048709
0.220000,-0.320000,0.049293
0.220000,-0.310000,0.049837
0.220000,-0.300000,0.050304
0.220000,-0.290000,0.050764
0.220000,-0.280000,0.051147
0.220000,-0.270000,0.051512
0.220000,-0.260000,0.051804
0.220000,-0.250000,0.052052
0.220000,-0.240000,0.052270
0.220000,-0.230000,0.052427
0.220000,-0.220000,0.052543
0.220000,-0.210000,0.052622
0.220000,-0.200000,0.052663
0.220000,-0.190000,0.052667
0.220000,-0.180000,0.052643
0.220000,-0.170000,0.052596
0.220000,-0.160000,0.052527
0.220000,-0.150000,0.052447
0.220000,-0.140000,0.052360
0.220000,-0.130000,0.052236
0.220000,-0.120000,0.052146
0.220000,-0.110000,0.052064
0.220000,-0.100000,0.052000
0.220000,-0.090000,0.051942
0.220000,-0.080000,0.051841
0.220000,-0.070000,0.051802
0.220000,-0.060000,0.051766
0.220000,-0.050000,0.051755
0.220000,-0.040000,0.051648
0.220000,-0.030000,0.051581
0.220000,-0.020000,0.051394
0.220000,-0.010000,0.051271
0.220000,0.000000,0.051068
0.220000,0.010000,0.050729
0.220000,0.020000,0.050369
0.220000,0.030000,0.049906
0.220000,0.040000,0.049339
0.220000,0.050000,0.048624
0.220000,0.060000,0.047677
0.220000,0.070000,0.046657
0.220000,0.080000,0.045448
0.220000,0.090000,0.000000
0.220000,0.100000,0.000000
0.220000,0.110000,0.000000
0.220000,0.120000,0.000000
0.220000,0.130000,0.000000
0.220000,0.140000,0.000000
0.220000,0.150000,0.000000
0.220000,0.160000,0.000000
0.220000,0.170000,0.000000
0.220000,0.180000,0.000000
0.220000,0.190000,0.000000
0.220000,0.200000,0.000000
0.220000,0.210000,0.000000
0.220000,0.220000,0.000000
0.220000,0.230000,0.000000
0.220000,0.240000,0.000000
0.220000,0.250000,0.000000
0.220000,0.260000,0.000000
0.220000,0.270000,0.000000
0.220000,0.280000,0.000000
0.220000,0.290000,0.000000
0.220000,0.300000,0.000000
0.220000,0.310000,0.000000
0.220000,0.320000,0.000000
0.220000,0.330000,0.000000
0.220000,0.340000,0.000000
0.220000,0.350000,0.000000
0.220000,0.360000,0.000000
0.220000,0.370000,0.000000
0.220000,0.380000,0.000000
0.220000,0.390000,0.000000
0.220000,0.400000,0.000000
0.220000,0.410000,0.000000
0.220000,0.420000,0.000000
0.220000,0.430000,0.000000
0.220000,0.440000,0.000000
0.220000,0.450000,0.000000
0.220000,0.460000,0.000000
0.230000,-1.030000,0.000000
0.230000,-1.020000,0.000000
0.230000,-1.010000,0.000000
0.230000,-1.000000,0.000000
0.230000,-0.990000,0.000000
0.230000,-0.980000,0.000000
0.230000,-0.970000,0.000000
0.230000,-0.960000,0.000000
0.230000,-0.950000,0.000000
0.230000,-0.940000,0.000000
0.230000,-0.930000,0.000000
0.230000,-0.920000,0.000000
0.230000,-0.910000,0.000000
0.230000,-0.900000,0.000000
0.230000,-0.890000,0.000000
0.230000,-0.880000,0.000000
0.230000,-0.870000,0.000000
0.230000,-0.860000,0.000000
0.230000,-0.850000,0.000000
0.230000,-0.840000,0.000000
0.230000,-0.830000,0.000000
0.230000,-0.820000,0.000000
0.230000,-0.810000,0.000000
0.230000,-0.800000,0.000000
0.230000,-0.790000,0.000000
0.230000,-0.780000,0.000000
0.230000,-0.770000,0.000000
0.230000,-0.760000,0.000000
0.230000,-0.750000,0.000000
0.230000,-0.740000,0.000000
0.230000,-0.730000,0.000000
0.230000,-0.720000,0.000000
0.230000,-0.710000,0.000000
0.230000,-0.700000,0.000000
0.230000,-0.690000,0.000000
0.230000,-0.680000,0.000000
0.230000,-0.670000,0.000000
0.230000,-0.660000,0.000000
0.230000,-0.650000,0.000000
0.230000,-0.640000,0.000000
0.230000,-0.630000,0.000000
0.230000,-0.620000,0.000000
0.230000,-0.610000,0.000000
0.230000,-0.600000,0.000000
0.230000,-0.590000,0.000000
0.230000,-0.580000,0.000000
0.230000,-0.570000,0.000000
0.230000,-0.560000,0.000000
0.230000,-0.550000,0.043076
0.230000,-0.540000,0.042647
0.230000,-0.530000,0.042244
0.230000,-0.520000,0.041911
0.230000,-0.510000,0.041639
0.230000,-0.500000,0.041467
0.230000,-0.490000,0.041493
0.230000,-0.480000,0.041553
0.230000,-0.470000,0.041740
0.230000,-0.460000,0.042044
0.230000,-0.450000,0.042454
0.230000,-0.440000,0.042952
0.230000,-0.430000,0.043521
0.230000,-0.420000,0.044143
0.230000,-0.410000,0.044801
0.230000,-0.400000,0.045482
0.230000,-0.390000,0.046175
0.230000,-0.380000,0.046866
0.230000,-0.370000,0.047554
0.230000,-0.360000,0.048229
0.230000,-0.350000,0.048884
0.230000,-0.340000,0.049476
0.230000,-0.330000,0.050074
0.230000,-0.320000,0.050643
0.230000,-0.310000,0.051138
0.230000,-0.300000,0.051626
0.230000,-0.290000,0.052073
0.230000,-0.280000,0.052441
0.230000,-0.270000,0.052796
0.230000,-0.260000,0.053079
0.230000,-0.250000,0.053321
0.230000,-0.240000,0.053534
0.230000,-0.230000,0.053686
0.230000,-0.220000,0.053798
0.230000,-0.210000,0.053873
0.230000,-0.200000,0.053905
0.230000,-0.190000,0.053903
0.230000,-0.180000,0.053874
0.230000,-0.170000,0.053817
0.230000,-0.160000,0.053737
0.230000,-0.150000,0.053640
0.230000,-0.140000,0.053502
0.230000,-0.130000,0.053380
0.230000,-0.120000,0.053256
0.230000,-0.110000,0.053131
0.230000,-0.100000,0.053020
0.230000,-0.090000,0.052905
0.230000,-0.080000,0.052743
0.230000,-0.070000,0.052634
0.230000,-0.060000,0.052523
0.230000,-0.050000,0.052422
0.230000,-0.040000,0.052232
0.230000,-0.030000,0.052079
0.230000,-0.020000,0.051870
0.230000,-0.010000,0.051595
0.230000,0.000000,0.051305
0.230000,0.010000,0.050942
0.230000,0.020000,0.050430
0.230000,0.030000,0.049859
0.230000,0.040000,0.049222
0.230000,0.050000,0.048425
0.230000,0.060000,0.047458
0.230000,0.070000,0.046346
0.230000,0.080000,0.045051
0.230000,0.090000,0.000000
0.230000,0.100000,0.000000
0.230000,0.110000,0.000000
0.230000,0.120000,0.000000
0.230000,0.130000,0.000000
0.230000,0.140000,0.000000
0.230000,0.150000,0.000000
0.230000,0.160000,0.000000
0.230000,0.170000,0.000000
0.230000,0.180000,0.000000
0.230000,0.190000,0.000000
0.230000,0.200000,0.000000
0.230000,0.210000,0.000000
0.230000,0.220000,0.000000
0.230000,0.230000,0.000000
0.230000,0.240000,0.000000
0.230000,0.250000,0.000000
0.230000,0.260000,0.000000
0.230000,0.270000,0.000000
0.230000,0.280000,0.000000
0.230000,0.290000,0.000000
0.230000,0.300000,0.000000
0.230000,0.310000,0.000000
0.230000,0.320000,0.000000
0.230000,0.330000,0.000000
0.230000,0.340000,0.000000
0.230000,0.350000,0.000000
0.230000,0.360000,0.000000
0.230000,0.370000,0.000000
0.230000,0.380000,0.000000
0.230000,0.390000,0.000000
0.230000,0.400000,0.000000
0.230000,0.410000,0.000000
0.230000,0.420000,0.000000
0.230000,0.430000,0.000000
0.230000,0.440000,0.000000
0.230000,0.450000,0.000000
0.230000,0.460000,0.000000
0.240000,-1.030000,0.000000
0.240000,-1.020000,0.000000
0.240000,-1.010000,0.000000
0.240000,-1.000000,0.000000
0.240000,-0.990000,0.000000
0.240000,-0.980000,0.000000
0.240000,-0.970000,0.000000
0.240000,-0.960000,0.000000
0.240000,-0.950000,0.000000
0.240000,-0.940000,0.000000
0.240000,-0.930000,0.000000
0.240000,-0.920000,0.000000
0.240000,-0.910000,0.000000
0.240000,-0.900000,0.000000
0.240000,-0.890000,0.000000
0.240000,-0.880000,0.000000
0.240000,-0.870000,0.000000
0.240000,-0.860000,0.000000
0.240000,-0.850000,0.000000
0.240000,-0.840000,0.000000
0.240000,-0.830000,0.000000
0.240000,-0.820000,0.000000
0.240000,-0.810000,0.000000
0.240000,-0.800000,0.000000
0.240000,-0.790000,0.000000
0.240000,-0.780000,0.000000
0.240000,-0.770000,0.000000
0.240000,-0.760000,0.000000
0.240000,-0.750000,0.000000
0.240000,-0.740000,0.000000
0.240000,-0.730000,0.000000
0.240000,-0.720000,0.000000
0.240000,-0.710000,0.000000
0.240000,-0.700000,0.000000
0.240000,-0.690000,0.000000
0.240000,-0.680000,0.000000
0.240000,-0.670000,0.000000
0.240000,-0.660000,0.000000
0.240000,-0.650000,0.000000
0.240000,-0.640000,0.000000
0.240000,-0.630000,0.000000
0.240000,-0.620000,0.000000
0.240000,-0.610000,0.000000
0.240000,-0.600000,0.000000
0.240000,-0.590000,0.000000
0.240000,-0.580000,0.000000
0.240000,-0.570000,0.000000
0.240000,-0.560000,0.000000
0.240000,-0.550000,0.044327
0.240000,-0.540000,0.044063
0.240000,-0.530000,0.043733
0.240000,-0.520000,0.043457
0.240000,-0.510000,0.043256
0.240000,-0.500000,0.043146
0.240000,-0.490000,0.043141
0.240000,-0.480000,0.043246
0.240000,-0.470000,0.043524
0.240000,-0.460000,0.043831
0.240000,-0.450000,0.044231
0.240000,-0.440000,0.044710
0.240000,-0.430000,0.045252
0.240000,-0.420000,0.045845
0.240000,-0.410000,0.046474
0.240000,-0.400000,0.047132
0.240000,-0.390000,0.047791
0.240000,-0.380000,0.048453
0.240000,-0.370000,0.049110
0.240000,-0.360000,0.049756
0.240000,-0.350000,0.050336
0.240000,-0.340000,0.050938
0.240000,-0.330000,0.051513
0.240000,-0.320000,0.052025
0.240000,-0.310000,0.052531
0.240000,-0.300000,0.053001
0.240000,-0.290000,0.053400
0.240000,-0.280000,0.053786
0.240000,-0.270000,0.054103
0.240000,-0.260000,0.054398
0.240000,-0.250000,0.054627
0.240000,-0.240000,0.054816
0.240000,-0.230000,0.054973
0.240000,-0.220000,0.055076
0.240000,-0.210000,0.055141
0.240000,-0.200000,0.055166
0.240000,-0.190000,0.055154
0.240000,-0.180000,0.055113
0.240000,-0.170000,0.055042
0.240000,-0.160000,0.054946
0.240000,-0.150000,0.054829
0.240000,-0.140000,0.054667
0.240000,-0.130000,0.054517
0.240000,-0.120000,0.054358
0.240000,-0.110000,0.054192
0.240000,-0.100000,0.054032
0.240000,-0.090000,0.053862
0.240000,-0.080000,0.053640
0.240000,-0.070000,0.053464
0.240000,-0.060000,0.053280
0.240000,-0.050000,0.053099
0.240000,-0.040000,0.052830
0.240000,-0.030000,0.052593
0.240000,-0.020000,0.052311
0.240000,-0.010000,0.051937
0.240000,0.000000,0.051559
0.240000,0.010000,0.051109
0.240000,0.020000,0.050572
0.240000,0.030000,0.049850
0.240000,0.040000,0.049103
0.240000,0.050000,0.048215
0.240000,0.060000,0.047193
0.240000,0.070000,0.045991
0.240000,0.080000,0.044599
0.240000,0.090000,0.042981
0.240000,0.100000,0.000000
0.240000,0.110000,0.000000
0.240000,0.120000,0.000000
0.240000,0.130000,0.000000
0.240000,0.140000,0.000000
0.240000,0.150000,0.000000
0.240000,0.160000,0.000000
0.240000,0.170000,0.000000
0.240000,0.180000,0.000000
0.240000,0.190000,0.000000
0.240000,0.200000,0.000000
0.240000,0.210000,0.000000
0.240000,0.220000,0.000000
0.240000,0.230000,0.000000
0.240000,0.240000,0.000000
0.240000,0.250000,0.000000
0.240000,0.260000,0.000000
0.240000,0.270000,0.000000
0.240000,0.280000,0.000000
0.240000,0.290000,0.000000
0.240000,0.300000,0.000000
0.240000,0.310000,0.000000
0.240000,0.320000,0.000000
0.240000,0.330000,0.000000
0.240000,0.340000,0.000000
0.240000,0.350000,0.000000
0.240000,0.360000,0.000000
0.240000,0.370000,0.000000
0.240000,0.380000,0.000000
0.240000,0.390000,0.000000
0.240000,0.400000,0.000000
0.240000,0.410000,0.000000
0.240000,0.420000,0.000000
0.240000,0.430000,0.000000
0.240000,0.440000,0.000000
0.240000,0.450000,0.000000
0.240000,0.460000,0.000000
0.250000,-1.030000,0.000000
0.250000,-1.020000,0.000000
0.250000,-1.010000,0.000000
0.250000,-1.000000,0.000000
0.250000,-0.990000,0.000000
0.250000,-0.980000,0.000000
0.250000,-0.970000,0.000000
0.250000,-0.960000,0.000000
0.250000,-0.950000,0.000000
0.250000,-0.940000,0.000000
0.250000,-0.930000,0.000000
0.250000,-0.920000,0.000000
0.250000,-0.910000,0.000000
0.250000,-0.900000,0.000000
0.250000,-0.890000,0.000000
0.250000,-0.880000,0.000000
0.250000,-0.870000,0.000000
0.250000,-0.860000,0.000000
0.250000,-0.850000,0.000000
0.250000,-0.840000,0.000000
0.250000,-0.830000,0.000000
0.250000,-0.820000,0.000000
0.250000,-0.810000,0.000000
0.250000,-0.800000,0.000000
0.250000,-0.790000,0.000000
0.250000,-0.780000,0.000000
0.250000,-0.770000,0.000000
0.250000,-0.760000,0.000000
0.250000,-0.750000,0.000000
0.250000,-0.740000,0.000000
0.250000,-0.730000,0.000000
0.250000,-0.720000,0.000000
0.250000,-0.710000,0.000000
0.250000,-0.700000,0.000000
0.250000,-0.690000,0.000000
0.250000,-0.680000,0.000000
0.250000,-0.670000,0.000000
0.250000,-0.660000,0.000000
0.250000,-0.650000,0.000000
0.250000,-0.640000,0.000000
0.250000,-0.630000,0.000000
0.250000,-0.620000,0.000000
0.250000,-0.610000,0.000000
0.250000,-0.600000,0.000000
0.250000,-0.590000,0.000000
0.250000,-0.580000,0.000000
0.250000,-0.570000,0.000000
0.250000,-0.560000,0.046202
0.250000,-0.550000,0.045892
0.250000,-0.540000,0.045598
0.250000,-0.530000,0.045340
0.250000,-0.520000,0.045216
0.250000,-0.510000,0.045070
0.250000,-0.500000,0.045006
0.250000,-0.490000,0.045034
0.250000,-0.480000,0.045159
0.250000,-0.470000,0.045380
0.250000,-0.460000,0.045690
0.250000,-0.450000,0.046130
0.250000,-0.440000,0.046583
0.250000,-0.430000,0.047095
0.250000,-0.420000,0.047652
0.250000,-0.410000,0.048242
0.250000,-0.400000,0.048854
0.250000,-0.390000,0.049479
0.250000,-0.380000,0.050108
0.250000,-0.370000,0.050695
0.250000,-0.360000,0.051307
0.250000,-0.350000,0.051902
0.250000,-0.340000,0.052476
0.250000,-0.330000,0.052992
0.250000,-0.320000,0.053508
0.250000,-0.310000,0.053991
0.250000,-0.300000,0.054401
0.250000,-0.290000,0.054809
0.250000,-0.280000,0.055151
0.250000,-0.270000,0.055474
0.250000,-0.260000,0.055734
0.250000,-0.250000,0.055968
0.250000,-0.240000,0.056142
0.250000,-0.230000,0.056286
0.250000,-0.220000,0.056375
0.250000,-0.210000,0.056426
0.250000,-0.200000,0.056439
0.250000,-0.190000,0.056413
0.250000,-0.180000,0.056356
0.250000,-0.170000,0.056268
0.250000,-0.160000,0.056154
0.250000,-0.150000,0.056014
0.250000,-0.140000,0.055854
0.250000,-0.130000,0.055646
0.250000,-0.120000,0.055451
0.250000,-0.110000,0.055245
0.250000,-0.100000,0.055037
0.250000,-0.090000,0.054814
0.250000,-0.080000,0.054583
0.250000,-0.070000,0.054293
0.250000,-0.060000,0.054040
0.250000,-0.050000,0.053758
0.250000,-0.040000,0.053535
0.250000,-0.030000,0.053115
0.250000,-0.020000,0.052753
0.250000,-0.010000,0.052353
0.250000,0.000000,0.051825
0.250000,0.010000,0.051286
0.250000,0.020000,0.050645
0.250000,0.030000,0.049917
0.250000,0.040000,0.049013
0.250000,0.050000,0.048035
0.250000,0.060000,0.046922
0.250000,0.070000,0.045605
0.250000,0.080000,0.044119
0.250000,0.090000,0.042436
0.250000,0.100000,0.000000
0.250000,0.110000,0.000000
0.250000,0.120000,0.000000
0.250000,0.130000,0.000000
0.250000,0.140000,0.000000
0.250000,0.150000,0.000000
0.250000,0.160000,0.000000
0.250000,0.170000,0.000000
0.250000,0.180000,0.000000
0.250000,0.190000,0.000000
0.250000,0.200000,0.000000
0.250000,0.210000,0.000000
0.250000,0.220000,0.000000
0.250000,0.230000,0.000000
0.250000,0.240000,0.000000
0.250000,0.250000,0.000000
0.250000,0.260000,0.000000
0.250000,0.270000,0.000000
0.250000,0.280000,0.000000
0.250000,0.290000,0.000000
0.250000,0.300000,0.000000
0.250000,0.310000,0.000000
0.250000,0.320000,0.000000
0.250000,0.330000,0.000000
0.250000,0.340000,0.000000
0.250000,0.350000,0.000000
0.250000,0.360000,0.000000
0.250000,0.370000,0.000000
0.250000,0.380000,0.000000
0.250000,0.390000,0.000000
0.250000,0.400000,0.000000
0.250000,0.410000,0.000000
0.250000,0.420000,0.000000
0.250000,0.430000,0.000000
0.250000,0.440000,0.000000
0.250000,0.450000,0.000000
0.250000,0.460000,0.000000
0.260000,-1.030000,0.000000
0.260000,-1.020000,0.000000
0.260000,-1.010000,0.000000
0.260000,-1.000000,0.000000
0.260000,-0.990000,0.000000
0.260000,-0.980000,0.000000
0.260000,-0.970000,0.000000
0.260000,-0.960000,0.000000
0.260000,-0.950000,0.000000
0.260000,-0.940000,0.000000
0.260000,-0.930000,0.000000
0.260000,-0.920000,0.000000
0.260000,-0.910000,0.000000
0.260000,-0.900000,0.000000
0.260000,-0.890000,0.000000
0.260000,-0.880000,0.000000
0.260000,-0.870000,0.000000
0.260000,-0.860000,0.000000
0.260000,-0.850000,0.000000
0.260000,-0.840000,0.000000
0.260000,-0.830000,0.000000
0.260000,-0.820000,0.000000
0.260000,-0.810000,0.000000
0.260000,-0.800000,0.000000
0.260000,-0.790000,0.000000
0.260000,-0.780000,0.000000
0.260000,-0.770000,0.000000
0.260000,-0.760000,0.000000
0.260000,-0.750000,0.000000
0.260000,-0.740000,0.000000
0.260000,-0.730000,0.000000
0.260000,-0.720000,0.000000
0.260000,-0.710000,0.000000
0.260000,-0.700000,0.000000
0.260000,-0.690000,0.000000
0.260000,-0.680000,0.000000
0.260000,-0.670000,0.000000
0.260000,-0.660000,0.000000
0.260000,-0.650000,0.000000
0.260000,-0.640000,0.000000
0.260000,-0.630000,0.000000
0.260000,-0.620000,0.000000
0.260000,-0.610000,0.000000
0.260000,-0.600000,0.000000
0.260000,-0.590000,0.000000
0.260000,-0.580000,0.000000
0.260000,-0.570000,0.000000
0.260000,-0.560000,0.047761
0.260000,-0.550000,0.047585
0.260000,-0.540000,0.047341
0.260000,-0.530000,0.047133
0.260000,-0.520000,0.046976
0.260000,-0.510000,0.046884
0.260000,-0.500000,0.046867
0.260000,-0.490000,0.046990
0.260000,-0.480000,0.047128
0.260000,-0.470000,0.047351
0.260000,-0.460000,0.047653
0.260000,-0.450000,0.048027
0.260000,-0.440000,0.048463
0.260000,-0.430000,0.048949
0.260000,-0.420000,0.049476
0.260000,-0.410000,0.050033
0.260000,-0.400000,0.050610
0.260000,-0.390000,0.051198
0.260000,-0.380000,0.051789
0.260000,-0.370000,0.052377
0.260000,-0.360000,0.052955
0.260000,-0.350000,0.053520
0.260000,-0.340000,0.054030
0.260000,-0.330000,0.054546
0.260000,-0.320000,0.055035
0.260000,-0.310000,0.055464
0.260000,-0.300000,0.055884
0.260000,-0.290000,0.056269
0.260000,-0.280000,0.056578
0.260000,-0.270000,0.056882
0.260000,-0.260000,0.057121
0.260000,-0.250000,0.057322
0.260000,-0.240000,0.057493
0.260000,-0.230000,0.057610
0.260000,-0.220000,0.057693
0.260000,-0.210000,0.057727
0.260000,-0.200000,0.057724
0.260000,-0.190000,0.057684
0.260000,-0.180000,0.057600
0.260000,-0.170000,0.057495
0.260000,-0.160000,0.057358
0.260000,-0.150000,0.057194
0.260000,-0.140000,0.057006
0.260000,-0.130000,0.056796
0.260000,-0.120000,0.056534
0.260000,-0.110000,0.056287
0.260000,-0.100000,0.056032
0.260000,-0.090000,0.055758
0.260000,-0.080000,0.055471
0.260000,-0.070000,0.055168
0.260000,-0.060000,0.054798
0.260000,-0.050000,0.054443
0.260000,-0.040000,0.054074
0.260000,-0.030000,0.053672
0.260000,-0.020000,0.053197
0.260000,-0.010000,0.052707
0.260000,0.000000,0.052131
0.260000,0.010000,0.051452
0.260000,0.020000,0.050736
0.260000,0.030000,0.049917
0.260000,0.040000,0.048980
0.260000,0.050000,0.047924
0.260000,0.060000,0.046700
0.260000,0.070000,0.045286
0.260000,0.080000,0.043712
0.260000,0.090000,0.041918
0.260000,0.100000,0.000000
0.260000,0.110000,0.000000
0.260000,0.120000,0.000000
0.260000,0.130000,0.000000
0.260000,0.140000,0.000000
0.260000,0.150000,0.000000
0.260000,0.160000,0.000000
0.260000,0.170000,0.000000
0.260000,0.180000,0.000000
0.260000,0.190000,0.000000
0.260000,0.200000,0.000000
0.260000,0.210000,0.000000
0.260000,0.220000,0.000000
0.260000,0.230000,0.000000
0.260000,0.240000,0.000000
0.260000,0.250000,0.000000
0.260000,0.260000,0.000000
0.260000,0.270000,0.000000
0.260000,0.280000,0.000000
0.260000,0.290000,0.000000
0.260000,0.300000,0.000000
0.260000,0.310000,0.000000
0.260000,0.320000,0.000000
0.260000,0.330000,0.000000
0.260000,0.340000,0.000000
0.260000,0.350000,0.000000
0.260000,0.360000,0.000000
0.260000,0.370000,0.000000
0.260000,0.380000,0.000000
0.260000,0.390000,0.000000
0.260000,0.400000,0.000000
0.260000,0.410000,0.000000
0.260000,0.420000,0.000000
0.260000,0.430000,0.000000
0.260000,0.440000,0.000000
0.260000,0.450000,0.000000
0.260000,0.460000,0.000000
0.270000,-1.030000,0.000000
0.270000,-1.020000,0.000000
0.270000,-1.010000,0.000000
0.270000,-1.000000,0.000000
0.270000,-0.990000,0.000000
0.270000,-0.980000,0.000000
0.270000,-0.970000,0.000000
0.270000,-0.960000,0.000000
0.270000,-0.950000,0.000000
0.270000,-0.940000,0.000000
0.270000,-0.930000,0.000000
0.270000,-0.920000,0.000000
0.270000,-0.910000,0.000000
0.270000,-0.900000,0.000000
0.270000,-0.890000,0.000000
0.270000,-0.880000,0.000000
0.270000,-0.870000,0.000000
0.270000,-0.860000,0.000000
0.270000,-0.850000,0.000000
0.270000,-0.840000,0.000000
0.270000,-0.830000,0.000000
0.270000,-0.820000,0.000000
0.270000,-0.810000,0.000000
0.270000,-0.800000,0.000000
0.270000,-0.790000,0.000000
0.270000,-0.780000,0.000000
0.270000,-0.770000,0.000000
0.270000,-0.760000,0.000000
0.270000,-0.750000,0.000000
0.270000,-0.740000,0.000000
0.270000,-0.730000,0.000000
0.270000,-0.720000,0.000000
0.270000,-0.710000,0.000000
0.270000,-0.700000,0.000000
0.270000,-0.690000,0.000000
0.270000,-0.680000,0.000000
0.270000,-0.670000,0.000000
0.270000,-0.660000,0.000000
0.270000,-0.650000,0.000000
0.270000,-0.640000,0.000000
0.270000,-0.630000,0.000000
0.270000,-0.620000,0.000000
0.270000,-0.610000,0.000000
0.270000,-0.600000,0.000000
0.270000,-0.590000,0.000000
0.270000,-0.580000,0.000000
0.270000,-0.570000,0.049754
0.270000,-0.560000,0.049526
0.270000,-0.550000,0.049310
0.270000,-0.540000,0.049117
0.270000,-0.530000,0.048961
0.270000,-0.520000,0.048931
0.270000,-0.510000,0.048872
0.270000,-0.500000,0.048880
0.270000,-0.490000,0.048961
0.270000,-0.480000,0.049117
0.270000,-0.470000,0.049345
0.270000,-0.460000,0.049685
0.270000,-0.450000,0.050038
0.270000,-0.440000,0.050447
0.270000,-0.430000,0.050898
0.270000,-0.420000,0.051391
0.270000,-0.410000,0.051912
0.270000,-0.400000,0.052453
0.270000,-0.390000,0.053004
0.270000,-0.380000,0.053559
0.270000,-0.370000,0.054081
0.270000,-0.360000,0.054622
0.270000,-0.350000,0.055148
0.270000,-0.340000,0.055662
0.270000,-0.330000,0.056149
0.270000,-0.320000,0.056578
0.270000,-0.310000,0.057005
0.270000,-0.300000,0.057374
0.270000,-0.290000,0.057731
0.270000,-0.280000,0.058050
0.270000,-0.270000,0.058307
0.270000,-0.260000,0.058537
0.270000,-0.250000,0.058715
0.270000,-0.240000,0.058854
0.270000,-0.230000,0.058962
0.270000,-0.220000,0.059019
0.270000,-0.210000,0.059037
0.270000,-0.200000,0.059016
0.270000,-0.190000,0.058955
0.270000,-0.180000,0.058860
0.270000,-0.170000,0.058730
0.270000,-0.160000,0.058557
0.270000,-0.150000,0.058366
0.270000,-0.140000,0.058148
0.270000,-0.130000,0.057905
0.270000,-0.120000,0.057640
0.270000,-0.110000,0.057354
0.270000,-0.100000,0.057013
0.270000,-0.090000,0.056688
0.270000,-0.080000,0.056344
0.270000,-0.070000,0.055980
0.270000,-0.060000,0.055595
0.270000,-0.050000,0.055119
0.270000,-0.040000,0.054675
0.270000,-0.030000,0.054194
0.270000,-0.020000,0.053692
0.270000,-0.010000,0.053040
0.270000,0.000000,0.052397
0.270000,0.010000,0.051689
0.270000,0.020000,0.050880
0.270000,0.030000,0.049911
0.270000,0.040000,0.048884
0.270000,0.050000,0.047729
0.270000,0.060000,0.046410
0.270000,0.070000,0.044900
0.270000,0.080000,0.043227
0.270000,0.090000,0.041333
0.270000,0.100000,0.000000
0.270000,0.110000,0.000000
0.270000,0.120000,0.000000
0.270000,0.130000,0.000000
0.270000,0.140000,0.000000
0.270000,0.150000,0.000000
0.270000,0.160000,0.000000
0.270000,0.170000,0.000000
0.270000,0.180000,0.000000
0.270000,0.190000,0.000000
0.270000,0.200000,0.000000
0.270000,0.210000,0.000000
0.270000,0.220000,0.000000
0.270000,0.230000,0.000000
0.270000,0.240000,0.000000
0.270000,0.250000,0.000000
0.270000,0.260000,0.000000
0.270000,0.270000,0.000000
